0.897789703582,1.22665574458,1.42792412244,1.03878924373,0.897789703582,3
0.813457849602,0.873176747891,1.62037789188,0.946818909029,0.813457849602,3
0.81288275479,0.872601653079,1.61980279707,0.946243814218,0.81288275479,3
0.833276115189,0.892995013478,1.64019615747,0.966637174617,0.833276115189,3
0.827396431366,0.887115329655,1.63431647365,0.960757490794,0.827396431366,3
0.827160618301,0.88687951659,1.63408066058,0.960521677729,0.827160618301,3
0.904842093871,0.931155801534,1.79449594151,0.98887453857,0.904842093871,3
0.9360233216,0.9360233216,1.83926888766,1.03277775554,0.9360233216,3
0.836686055102,0.889534753257,1.67472981082,0.945793601228,0.836686055102,3
0.897806790937,0.958269037407,1.79760058592,0.937550749484,0.897806790937,3
0.889611571109,0.91732148038,1.80455572095,0.946957511998,0.889611571109,3
0.92740087515,0.92740087515,1.90313611657,0.951665633733,0.92740087515,3
0.994033978059,0.994033978059,1.98128278976,1.00678516636,0.994033978059,3
0.919534323338,0.919534323338,1.88122409927,0.957844547405,0.919534323338,3
0.919514153072,0.919514153072,1.86448391371,0.974544392436,0.919514153072,3
0.933382075269,0.933382075269,1.87835183591,0.988412314633,0.933382075269,3
0.86786766538,0.937567560192,1.72666205976,0.939373376184,0.86786766538,3
0.965711809664,0.965711809664,1.94144705108,0.989976568248,0.965711809664,3
0.956746513038,0.956746513038,1.95674651304,0.956746513038,0.956746513038,3
0.938468768951,0.938468768951,1.93846876895,0.938468768951,0.938468768951,3
1.00326600402,1.00326600402,2.00124972961,1.00528227842,1.00326600402,3
1.00326600402,1.00326600402,2.00124972961,1.00528227842,1.00326600402,3
0.989525907636,0.989525907636,1.97708084086,1.00197097441,0.989525907636,3
1.00326600402,1.00326600402,2.00124972961,1.00528227842,1.00326600402,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
0.976018799272,0.976018799272,1.97601879927,0.976018799272,0.976018799272,3
1.005,1.005,2.005,1.005,1.005,3
0.99868475098,0.99868475098,1.99142584406,1.0059436579,0.99868475098,3
1.00326600402,1.00326600402,2.00124972961,1.00528227842,1.00326600402,3
0.954463314359,0.954463314359,1.94035514021,0.968571488506,0.954463314359,3
0.990986951059,0.990986951059,1.97450101113,1.00747289099,0.990986951059,3
0.956569576452,0.956569576452,1.94518753251,0.967951620391,0.956569576452,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00559398855,0.893023632082,1.78045327561,0.893023632082,0.893023632082,3
0.912309604443,0.983158050704,1.80586813426,0.900445263136,0.900445263136,3
0.935031254038,1.04589335903,1.82416914904,0.935031254038,0.935031254038,3
0.931366780179,1.00095102526,1.8617825351,0.931366780179,0.931366780179,3
0.952203347584,0.952203347584,1.95220334758,0.952203347584,0.952203347584,3
0.923032200192,0.928049544481,1.8876940297,0.953353026395,0.923032200192,3
0.924493254022,0.952884055029,1.84963346911,0.970962237928,0.924493254022,3
0.953410564265,1.06591789862,1.82430869856,0.970005095607,0.953410564265,3
0.995279873513,0.995279873513,1.98641888318,1.00414086385,0.995279873513,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.961420293896,0.966761540187,1.95607904761,0.961420293896,0.961420293896,3
0.930882331493,0.930882331493,1.90028883734,0.961475825642,0.930882331493,3
0.946028848933,0.951235397069,1.92821305685,0.958512000439,0.946028848933,3
0.949245220412,0.949245220412,1.93618494221,0.962305498619,0.949245220412,3
0.971184046168,0.971184046168,1.97118404617,0.971184046168,0.971184046168,3
0.961695950108,0.967037196398,1.95635470382,0.961695950108,0.961695950108,3
0.946767950736,0.946767950736,1.94676795074,0.946767950736,0.946767950736,3
0.971155523122,0.971155523122,1.97115552312,0.971155523122,0.971155523122,3
0.95827015504,0.95827015504,1.95827015504,0.95827015504,0.95827015504,3
1.00313821837,0.913931960778,1.753182431,0.925251405684,0.925251405684,3
0.987492720597,0.946567943854,1.87190338215,0.963437836336,0.963437836336,3
0.998256626043,0.998256626043,1.9902287999,1.00628445218,0.998256626043,3
0.982951318126,0.988292564417,1.95632323029,1.00423815967,0.982951318126,3
0.96943452988,1.5839630902,1.16672137557,0.906706331882,0.906706331882,2
0.910765542279,0.966525559426,1.85500552513,0.910765542279,0.910765542279,3
1.78322784062,0.923326249042,0.853277044828,0.853277044828,0.853277044828,1
1.07109022759,1.6135217191,0.842305973348,0.842305973348,0.842305973348,2
1.68643766011,1.0277399215,0.857088790807,0.857088790807,0.857088790807,1
0.986171912833,1.98617191283,0.986171912833,0.986171912833,0.986171912833,2
1.005,2.005,1.005,1.005,1.005,2
1.00594126173,1.71560350803,0.8804107102,0.8804107102,0.919687360844,2
1.92467227822,1.01647538883,0.970573833522,0.970573833522,0.970573833522,1
1.90406924157,0.956776427775,0.930422834672,0.930422834672,0.930422834672,1
1.81021715947,0.990108229638,0.900162694553,0.900162694553,0.900162694553,1
1.62679763238,0.997251750644,0.812024691513,0.812024691513,0.812024691513,1
1.68968419187,1.07214883034,0.880916511104,0.880916511104,0.880916511104,1
1.00607925576,1.57364855444,1.00236821184,0.860698674014,0.860698674014,2
1.01124188763,1.60302031463,1.01012808455,0.874796762271,0.874796762271,2
1.42654010967,1.06189923077,1.38222400034,0.956887780259,0.956887780259,1
1.09528209379,0.918949805391,1.74261751699,0.918949805391,0.918949805391,3
0.945699075576,0.945699075576,1.94569907558,0.945699075576,0.945699075576,3
0.945699075576,0.945699075576,1.94569907558,0.945699075576,0.945699075576,3
0.948102009343,0.948102009343,1.94810200934,0.948102009343,0.948102009343,3
0.950699819555,0.950699819555,1.95069981955,0.950699819555,0.950699819555,3
0.92874256327,0.92874256327,1.91318643845,0.944298688086,0.92874256327,3
0.936122506773,0.940640491471,1.85453808969,1.01318893915,0.936122506773,3
0.941508776173,0.941508776173,1.90209386408,0.980923688262,0.941508776173,3
0.916340779815,0.916340779815,1.87692586773,0.955755691904,0.916340779815,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.947233547433,0.947233547433,1.94723354743,0.947233547433,0.947233547433,3
0.942337822183,0.942337822183,1.92409767838,0.960577965983,0.942337822183,3
1.51603789795,0.974063137006,1.41275467025,0.967618568401,0.967618568401,1
1.47001827846,0.959121247507,1.44822421655,0.959121247507,0.959121247507,1
1.01168724756,0.924274660143,1.83686207273,0.924274660143,0.924274660143,3
0.970203990242,0.970203990242,1.97020399024,0.970203990242,0.970203990242,3
0.988797944257,0.994139190548,1.98345669797,0.988797944257,0.988797944257,3
0.952384128313,0.952384128313,1.95238412831,0.952384128313,0.952384128313,3
0.994229554926,0.994229554926,1.99422955493,0.994229554926,0.994229554926,3
1.005,1.005,2.005,1.005,1.005,3
0.98010496829,0.98010496829,1.98010496829,0.98010496829,0.98010496829,3
0.927943779861,0.933059124039,1.90168148796,0.949090727579,0.927943779861,3
0.986076369937,0.986076369937,1.98440179484,0.986076369937,0.986076369937,3
0.955252925783,0.955252925783,1.95525292578,0.955252925783,0.955252925783,3
0.939229159928,0.939229159928,1.93922915993,0.939229159928,0.939229159928,3
0.961748190921,0.961748190921,1.96174819092,0.961748190921,0.961748190921,3
0.940152587553,0.945493833844,1.93481134126,0.940152587553,0.940152587553,3
0.98082134598,0.98082134598,1.98082134598,0.98082134598,0.98082134598,3
0.960405725557,0.960405725557,1.96040572556,0.960405725557,0.960405725557,3
0.960405725557,0.960405725557,1.96040572556,0.960405725557,0.960405725557,3
1.00384343761,1.00384343761,2.00053897364,1.00711485694,1.00384343761,3
0.997579226567,0.997579226567,1.98874497248,1.00641348065,0.997579226567,3
1.005,1.005,2.005,1.005,1.005,3
0.964714064553,0.964714064553,1.96471406455,0.964714064553,0.964714064553,3
0.949855176708,0.949855176708,1.94985517671,0.949855176708,0.949855176708,3
0.94818979479,0.94818979479,1.94818979479,0.94818979479,0.94818979479,3
0.937197758456,0.937197758456,1.92792984568,0.937197758456,0.937197758456,3
0.950449310205,0.950449310205,1.91909019324,0.981808427165,0.950449310205,3
0.969983458359,0.974672563092,1.90424665776,1.03103115422,0.969983458359,3
0.90932494796,0.90932494796,1.81027945003,1.00837044589,0.90932494796,3
0.899152834735,1.05328415858,1.63448396646,1.00969037916,0.899152834735,3
0.879775745133,1.69388607214,0.942462974596,1.00297818867,0.879775745133,2
0.910071108204,1.61746606403,1.05859799714,1.05414926344,0.910071108204,2
0.909463848805,1.097859114,1.58219497928,1.04833745313,0.909463848805,3
0.849521855074,0.991683135472,1.61162778118,0.945254648567,0.849521855074,3
0.829970927782,0.949548825502,1.56295569104,0.977408266807,0.829970927782,3
0.832004571109,0.897163597268,1.66688367365,0.931966442408,0.832004571109,3
0.904617766166,0.916779720361,1.80441762656,0.992655951573,0.904617766166,3
0.852455690112,0.921656555531,1.67048461225,0.965225902557,0.852455690112,3
0.828269067389,0.889988722,1.63347128289,0.961347197277,0.828269067389,3
0.867307274541,0.943649740036,1.65840161621,0.999870467372,0.867307274541,3
0.890797935059,0.913740495429,1.73435305518,1.02430025457,0.890797935059,3
0.896204580141,0.896204580141,1.80995768121,0.982451479067,0.896204580141,3
0.911112289583,0.911112289583,1.84053073555,0.981693843617,0.911112289583,3
0.911112289583,0.911112289583,1.84053073555,0.981693843617,0.911112289583,3
0.920285878035,0.920285878035,1.849704324,0.990867432069,0.920285878035,3
0.942594754608,0.942594754608,1.88282474797,1.00236476124,0.942594754608,3
0.942594754608,0.942594754608,1.88282474797,1.00236476124,0.942594754608,3
0.984369941279,0.984369941279,1.95981034756,1.00892953499,0.984369941279,3
0.965363568618,0.965363568618,1.96536356862,0.965363568618,0.965363568618,3
0.947155964916,0.966062795436,1.9282491344,0.947155964916,0.947155964916,3
0.952916188265,0.952916188265,1.94639347658,0.959373672833,0.952916188265,3
0.934749641259,0.934749641259,1.91048488268,0.959014399843,0.934749641259,3
0.941882181154,0.941882181154,1.93788189505,0.945882467258,0.941882181154,3
0.914044119976,0.919061464266,1.87870594948,0.94436494618,0.914044119976,3
0.930935580874,0.930935580874,1.90980113283,0.952070028916,0.930935580874,3
0.95814932654,0.95814932654,1.94404115239,0.972257500687,0.95814932654,3
0.964036267289,0.964036267289,1.96236169219,0.964036267289,0.964036267289,3
0.976018799272,0.976018799272,1.97601879927,0.976018799272,0.976018799272,3
0.987233528801,0.987233528801,1.97585148486,0.99861557274,0.987233528801,3
0.938468768951,0.938468768951,1.93846876895,0.938468768951,0.938468768951,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.92975169361,0.92975169361,1.91151154981,0.94799183741,0.92975169361,3
0.948849619485,0.988077541551,1.90962169742,0.948849619485,0.948849619485,3
0.904994499734,0.936294234482,1.87369476499,0.904994499734,0.904994499734,3
0.889382683545,0.941660861003,1.83710450609,0.889382683545,0.889382683545,3
0.944054010419,0.944054010419,1.94405401042,0.944054010419,0.944054010419,3
0.938825416761,0.938825416761,1.93882541676,0.938825416761,0.938825416761,3
0.940002468347,0.940002468347,1.94000246835,0.940002468347,0.940002468347,3
0.921894744484,0.87070877159,1.7383575856,0.91129137814,0.91129137814,3
0.900357110799,0.890468507438,1.79886782623,0.962291981925,0.900357110799,3
0.973813234007,0.973813234007,1.93621651245,1.00630346536,0.973813234007,3
1.00022850461,1.00022850461,1.99474402714,1.00571298207,1.00022850461,3
0.933454989687,0.933454989687,1.92272150498,0.944188474395,0.933454989687,3
0.942368154492,0.947212512833,1.89100956303,0.988882387612,0.942368154492,3
0.889935876605,0.917267617214,1.79921711098,0.95332290162,0.889935876605,3
0.876932304793,0.932028559605,1.75387186619,0.944896488588,0.876932304793,3
0.908649054728,0.963218101159,1.82408608417,0.938642978851,0.908649054728,3
0.933061073006,0.933061073006,1.90789779534,0.958224350674,0.933061073006,3
0.934342132471,0.939683378762,1.92900088618,0.934342132471,0.934342132471,3
0.907068203481,0.938367938229,1.87576846873,0.907068203481,0.907068203481,3
0.915717095969,0.997048278868,1.83438591307,0.915717095969,0.915717095969,3
0.908838584993,0.998670116009,1.8175736038,0.910257700665,0.908838584993,3
0.871379463056,0.937873422159,1.80488550395,0.871379463056,0.871379463056,3
0.985261362274,0.990602608565,1.97992011598,0.985261362274,0.985261362274,3
0.978005108629,0.978005108629,1.96967881073,0.986414669505,0.978005108629,3
1.00345371406,0.942348506833,1.88124329961,0.942348506833,0.942348506833,3
0.938136935506,0.984971989799,1.89130188121,0.938136935506,0.938136935506,3
0.903183975127,0.96975162523,1.48759365065,0.841865156078,0.841865156078,3
0.873345790664,0.991934402618,1.69664888878,0.93145408059,0.873345790664,3
0.906955220182,0.981638734577,1.82324120143,0.915895419499,0.906955220182,3
0.879621909158,0.929899901537,1.81021370628,0.898752119662,0.879621909158,3
0.928341018004,0.928341018004,1.90067984859,0.956002187419,0.928341018004,3
0.958327191794,1.05189836289,1.8497726122,0.973310600289,0.958327191794,3
0.933880916297,0.965180651045,1.90258118155,0.933880916297,0.933880916297,3
0.969322321914,0.969322321914,1.96932232191,0.969322321914,0.969322321914,3
0.965366879577,0.965366879577,1.96536687958,0.965366879577,0.965366879577,3
0.999896665245,0.890464630498,1.72622246292,0.881611537491,0.881611537491,3
1.28959458259,0.931747675056,1.31799008249,0.937347286195,0.937347286195,3
0.998245886314,0.942569141802,1.65173491666,0.90082524439,0.90082524439,3
0.97716715911,0.97716715911,1.94322467022,1.011109648,0.97716715911,3
0.932473479035,0.932473479035,1.8727034724,0.992243485671,0.932473479035,3
0.903168103302,0.903168103302,1.83258654927,0.973749657337,0.903168103302,3
0.902132070853,0.902132070853,1.81588517193,0.98837896978,0.902132070853,3
0.895112559991,1.07169920046,1.61156474519,1.00207373432,0.895112559991,3
0.894763483442,0.918493079844,1.75010413465,1.01569323583,0.894763483442,3
0.898787850257,0.898787850257,1.81817760732,0.979398093197,0.898787850257,3
0.928771715386,0.928771715386,1.86817199433,0.989371436446,0.928771715386,3
0.939393525913,0.939393525913,1.89466809239,0.984118959439,0.939393525913,3
0.915060896945,0.915060896945,1.84967572296,0.980446070931,0.915060896945,3
0.933382075269,0.933382075269,1.87835183591,0.988412314633,0.933382075269,3
0.940808221611,0.940808221611,1.89608278808,0.985533655137,0.940808221611,3
0.957311529774,0.957311529774,1.92284113628,0.991781923272,0.957311529774,3
0.966401020347,0.966401020347,1.96640102035,0.966401020347,0.966401020347,3
0.941129513347,1.0375913383,1.84466768839,0.941129513347,0.941129513347,3
0.93942808607,0.93942808607,1.93942808607,0.93942808607,0.93942808607,3
1.005,1.005,2.005,1.005,1.005,3
0.958098319366,0.958098319366,1.95809831937,0.958098319366,0.958098319366,3
0.949453442478,0.949453442478,1.94777886738,0.949453442478,0.949453442478,3
0.971607524764,0.971607524764,1.97160752476,0.971607524764,0.971607524764,3
0.939955073557,0.939955073557,1.93109408322,0.94881606389,0.939955073557,3
0.980381295257,0.980381295257,1.95754698483,0.993317594136,0.980381295257,3
0.882941380471,0.909827375849,1.78554776888,0.953448996681,0.882941380471,3
0.993861122973,0.993861122973,1.98090894038,1.00681330556,0.993861122973,3
0.963520121344,0.963520121344,1.95699740966,0.969977605912,0.963520121344,3
0.911174537106,0.942474271854,1.87987480236,0.911174537106,0.911174537106,3
0.938825416761,0.938825416761,1.93882541676,0.938825416761,0.938825416761,3
0.951961880459,0.95730312675,1.94662063417,0.951961880459,0.951961880459,3
0.92204525746,0.953344992208,1.89074552271,0.92204525746,0.92204525746,3
0.910383479828,0.955905396567,1.80024319795,0.975001844965,0.910383479828,3
0.892675890583,0.974773005454,1.78250916031,0.920745505984,0.892675890583,3
0.908725506956,1.004344246,1.80778303194,0.914208955017,0.908725506956,3
0.902939890069,0.953483382774,1.85239639736,0.902939890069,0.902939890069,3
0.939110985504,0.939110985504,1.9391109855,0.939110985504,0.939110985504,3
0.952392547188,0.952392547188,1.95239254719,0.952392547188,0.952392547188,3
0.979886927709,0.979886927709,1.97988692771,0.979886927709,0.979886927709,3
0.96196527949,0.96196527949,1.95761725221,0.966443747594,0.96196527949,3
0.944054010419,0.944054010419,1.94405401042,0.944054010419,0.944054010419,3
0.93679724196,0.93679724196,1.92823811093,0.93679724196,0.93679724196,3
0.960308522508,0.960308522508,1.95174939148,0.960308522508,0.960308522508,3
0.968577034125,0.968577034125,1.92082595727,1.01632811098,0.968577034125,3
0.979996977792,0.981149643395,1.97177966055,0.985225323079,0.979996977792,3
